0.0227363000158221	0
0.0359340000431985	0
0.0691763999639079	0
0.0821882999734953	0
0.108037199941464	0
0.124270800035447	0
0.140785099938512	0
0.157539900043048	0
0.174602800048888	0
0.191018300014548	0
0.210717999958433	0
0.22481050004717	0
0.241566000040621	0
0.25843889999669	0
0.274483000044711	0
0.291507999994792	0
0.308180100051686	0
0.325193500029854	0
0.341832999954931	0
0.358515299973078	0
0.37512780004181	0
0.391745900036767	0
0.408604399999604	0
0.425000899937004	0
0.441490299999714	0
0.458184199989773	0
0.474944600020535	0
0.491838400019333	0
0.508418099954724	0
0.524823899962939	0
0.541611199965701	0
0.558495200006291	0
0.575327300000936	0
0.591821099980734	0
0.608374499948695	0
0.625436799949966	0
0.641781899961643	0
0.658066299976781	0
0.674547999980859	0
0.691628700005822	0
0.708894500043243	0
0.724643399938941	0
0.741839800029993	0
0.758556599961594	0
0.775229900027625	0
0.791788200032897	0
0.808495500008576	0
0.824982000049204	0
0.841721800039522	0
0.858315199962817	0
0.874599799979478	0
0.891609800048172	0
0.908230399945751	0
0.924703199998476	0
0.941698099952191	0
0.958493700018153	0
0.975257899961434	0
0.991563700023107	0
1.0081033000024	0
1.02510590001475	0
1.04175059997942	0
1.0584022999974	0
1.07532369997352	0
1.09175849996973	0
1.1085907999659	0
1.12455619999673	0
1.14185639994685	0
1.15782359999139	0
1.17478660005145	0
1.19185609999113	0
1.20895350002684	0
1.22469920001458	0
1.24144270003308	0
1.2582230999833	0
1.27506090002134	0
1.2913776000496	0
1.30861249996815	0
1.32536629994866	0
1.34149979997892	0
1.3580088999588	0
1.37460410001222	0
1.39098819997162	0
1.40823549998458	0
1.42466899997089	0
1.44149140000809	0
1.45838139997795	0
1.47455889999401	0
1.49161809997167	0
1.50830800004769	0
1.52510049997363	0
1.54160759993829	0
1.55872189998627	0
1.57466980000027	0
1.59113570000045	0
1.60791150003206	0
1.62445320002735	0
1.64136729994789	0
1.65854980004951	0
1.67495529993903	0
1.69128160004038	0
1.70869140001014	0
1.72449739999138	0
1.74154730001464	0
1.75800509995315	0
1.77506260003429	0
1.79155289998744	0
1.80845490004867	0
1.82499009999447	0
1.84154529997613	0
1.85822199995164	0
1.87499889999162	0
1.89162440004293	0
1.90841699996963	0
1.92525169998407	0
1.94143070001155	0
1.95819839998148	0
1.97456500004046	0
1.99119159998372	0
2.0081107999431	0.00833333333333333
2.0251407000469	0.0177083333333333
2.04167029995006	0.034375
2.05877430003602	0.0510416666666667
2.07504260004498	0.0510416666666667
2.09143609995954	0.0510416666666667
2.10784730000887	0.0510416666666667
2.12434380000923	0.0510416666666667
2.14106569997966	0.059375
2.1581972000422	0.0677083333333333
2.17530769994482	0.0927083333333333
2.1919448999688	0.194791666666667
2.20819359994493	0.219791666666667
2.22468540002592	0.236458333333333
2.2418469999684	0.2625
2.25806399993598	0.2625
2.27511030004825	0.2625
2.29173319996335	0.254166666666667
2.30820960004348	0.254166666666667
2.32524339994416	0.244791666666667
2.34133239998482	0.244791666666667
2.3586317000445	0.244791666666667
2.37508779997006	0.244791666666667
2.39127649995498	0.244791666666667
2.40838909999002	0.244791666666667
2.42542820004746	0.244791666666667
2.44129380001687	0.244791666666667
2.45800560002681	0.244791666666667
2.47512590000406	0.244791666666667
2.49170789995696	0.244791666666667
2.5085702999495	0.244791666666667
2.52556920005009	0.244791666666667
2.54157879995182	0.244791666666667
2.55797790002543	0.244791666666667
2.57515289995354	0.244791666666667
2.59130239998922	0.244791666666667
2.60826290003024	0.244791666666667
2.62469790002797	0.252083333333333
2.64133699995	0.252083333333333
2.65867599996272	0.252083333333333
2.67478420003317	0.252083333333333
2.691736400011	0.269791666666667
2.70869729993865	0.286458333333333
2.72522929997649	0.303125
2.74183339998126	0.311458333333333
2.75857129995711	0.319791666666667
2.77536460000556	0.319791666666667
2.79172720003407	0.319791666666667
2.80848849995527	0.319791666666667
2.82489769998938	0.319791666666667
2.84154089994263	0.319791666666667
2.85815630003344	0.319791666666667
2.8751960999798	0.319791666666667
2.8909152999986	0.319791666666667
2.90769270004239	0.319791666666667
2.92514449998271	0.328125
2.94188599998597	0.336458333333333
2.95855860004667	0.336458333333333
2.97461329994258	0.336458333333333
2.99164120003115	0.336458333333333
3.00816219998524	0.336458333333333
3.0252102999948	0.336458333333333
3.04177000001073	0.336458333333333
3.05804619996343	0.336458333333333
3.07500099996105	0.336458333333333
3.09119019994978	0.336458333333333
3.10866230004467	0.336458333333333
3.12503240001388	0.353125
3.14140580000822	0.370833333333333
3.158832599991	0.388541666666667
3.17544290004298	0.422916666666667
3.1918677999638	0.439583333333333
3.20880959997885	0.45625
3.22513349994551	0.45625
3.24165600002743	0.464583333333333
3.25856820004992	0.472916666666667
3.27532839996275	0.48125
3.29139190004207	0.490625
3.30882939998992	0.5
3.32466669997666	0.508333333333333
3.34187570004724	0.516666666666667
3.35860609996598	0.516666666666667
3.37513249996118	0.516666666666667
3.39195439999457	0.516666666666667
3.40798989997711	0.516666666666667
3.42513170000166	0.516666666666667
3.44165619998239	0.516666666666667
3.45823390001897	0.516666666666667
3.4750989000313	0.516666666666667
3.49160099995788	0.516666666666667
3.50848740001675	0.516666666666667
3.52517369994894	0.516666666666667
3.54150439996738	0.516666666666667
3.55838860000949	0.516666666666667
3.57521899999119	0.516666666666667
3.59176229999866	0.525
3.6105490999762	0.525
3.62604420003481	0.542708333333333
3.64639080001507	0.559375
3.65868210000917	0.576041666666667
3.67964710004162	0.602083333333333
3.69169639993925	0.627083333333333
3.70826230000239	0.644791666666667
3.72517899994273	0.680208333333333
3.74160489998758	0.680208333333333
3.75841000000946	0.688541666666667
3.77526859997306	0.688541666666667
3.79157809994649	0.688541666666667
3.80860140000004	0.688541666666667
3.82505929993931	0.688541666666667
3.84127069998067	0.688541666666667
3.85801570001058	0.697916666666667
3.8750828000484	0.697916666666667
3.89165380003396	0.697916666666667
3.90852459997404	0.697916666666667
3.92517639999278	0.697916666666667
3.94161300000269	0.697916666666667
3.95849829993676	0.697916666666667
3.97515850001946	0.697916666666667
3.9913940000115	0.697916666666667
4.00856380001642	0.697916666666667
4.02445959998295	0.697916666666667
4.04146209999453	0.697916666666667
4.0576832999941	0.697916666666667
4.07498220005073	0.697916666666667
4.09147570002824	0.697916666666667
4.10873169999104	0.715625
4.12516489997506	0.732291666666667
4.14171859994531	0.748958333333333
4.1579849999398	0.766666666666667
4.17563449998852	0.766666666666667
4.19454099994618	0.783333333333333
4.20850840001367	0.783333333333333
4.22461269993801	0.791666666666667
4.24131379998289	0.791666666666667
4.25855509995017	0.791666666666667
4.27480450004805	0.791666666666667
4.29139629995916	0.791666666666667
4.30857989995275	0.791666666666667
4.32504300004803	0.791666666666667
4.34195010003168	0.791666666666667
4.35822029993869	0.791666666666667
4.37486670003273	0.791666666666667
4.3916087000398	0.791666666666667
4.40836699993815	0.791666666666667
4.42516710003838	0.791666666666667
4.44175889994949	0.791666666666667
4.45854439993855	0.791666666666667
4.47510160005186	0.776041666666667
4.49112689995673	0.776041666666667
4.5084768999368	0.776041666666667
4.52504969993606	0.776041666666667
4.54165359993931	0.776041666666667
4.55837460001931	0.776041666666667
4.57525480003096	0.776041666666667
4.59138530003838	0.776041666666667
4.60818670003209	0.776041666666667
4.62504179996904	0.776041666666667
4.64150230004452	0.776041666666667
4.65828840003815	0.776041666666667
4.67505590000656	0.776041666666667
4.69140040001366	0.776041666666667
4.70781689998694	0.776041666666667
4.72481229994446	0.776041666666667
4.74149399995804	0.776041666666667
4.75765809998848	0.776041666666667
4.77526469994336	0.776041666666667
4.79157590004615	0.776041666666667
4.80829980003182	0.776041666666667
4.82481939997524	0.776041666666667
4.84121230000164	0.776041666666667
4.85793990001548	0.776041666666667
4.87550750002265	0.783333333333333
4.89174560003448	0.791666666666667
4.90854480001144	0.8
4.92492200003471	0.8
4.94118039996829	0.8
4.95867429999635	0.816666666666667
4.97506610001437	0.816666666666667
4.99104190000799	0.816666666666667
5.00821300002281	0.816666666666667
5.02486939996015	0.816666666666667
5.04162409994751	0.816666666666667
5.05785149999429	0.816666666666667
5.07515549997333	0.816666666666667
5.09150900004897	0.816666666666667
5.1083225000184	0.816666666666667
5.12493960000575	0.816666666666667
5.14183340000454	0.816666666666667
5.15773219999392	0.816666666666667
5.17549739999231	0.816666666666667
5.19144369999412	0.816666666666667
5.20766229997389	0.816666666666667
5.22514839994255	0.816666666666667
5.24122890003491	0.816666666666667
5.25767960003577	0.816666666666667
5.2751424999442	0.816666666666667
