0.0176939996890724	0
0.0316544999368489	0
0.0491132996976376	0
0.0943959997966886	0
0.119359499774873	0
0.149655200075358	0
0.182673699688166	0
0.215996399987489	0
0.249107299838215	0
0.293545499909669	0
0.315681399777532	0
0.348796299658716	0
0.382444699760526	0
0.415568999946117	0
0.44925249973312	0
0.493717599660158	0
0.515616199932992	0
0.550665499642491	0
0.584155099932104	0
0.616766300052404	0
0.653602199628949	0
0.693675499875098	0
0.715570400003344	0
0.748571299947798	0
0.782409099861979	0
0.815451100002974	0
0.848854899872094	0
0.893188699614257	0
0.915482599753886	0
0.949056999757886	0
0.981935599818826	0
1.01519319973886	0
1.0603016000241	0
1.09955419972539	0
1.12053489964455	0
1.15276909992099	0
1.18172329990193	0
1.21455239970237	0
1.24821279989555	0
1.29339429968968	0
1.31519259978086	0
1.34893789980561	0
1.38195979967713	0
1.41539649991319	0
1.44833969976753	0
1.49292739992961	0
1.51523480005562	0
1.54840569989756	0
1.58168060006574	0
1.61530629964545	0
1.64870439982042	0
1.6934968996793	0
1.71528049977496	0
1.74814499961212	0
1.7821450997144	0
1.81507360003889	0
1.84853630000725	0
1.89314850000665	0
1.91517299972475	0
1.94916029972956	0
1.98189459973946	0
2.01532749971375	0
2.04836229979992	0
2.093089599628	0
2.11580119980499	0
2.14842760004103	0
2.18195889983326	0
2.21487849997357	0
2.24827579967678	0
2.2931166999042	0.0177083333333333
2.31541069969535	0.034375
2.34891199972481	0.0427083333333333
2.38212700001895	0.0427083333333333
2.41565589979291	0.0510416666666667
2.44859889987856	0.0510416666666667
2.49306660005823	0.0510416666666667
2.5150148998946	0.0510416666666667
2.54892099974677	0.0510416666666667
2.5820295996964	0.0510416666666667
2.61502069979906	0.0510416666666667
2.64907249994576	0.0510416666666667
2.69329289998859	0.0510416666666667
2.71508809970692	0.0510416666666667
2.74828210007399	0.0510416666666667
2.78265539975837	0.0510416666666667
2.81482289964333	0.0510416666666667
2.84874300006777	0.0510416666666667
2.89334819978103	0.0510416666666667
2.91478949971497	0.0510416666666667
2.94889999972656	0.0510416666666667
2.98144239978865	0.0510416666666667
3.01488510007039	0.0510416666666667
3.04899869998917	0.0510416666666667
3.0931998998858	0.0510416666666667
3.11565709998831	0.0510416666666667
3.14820159971714	0.0510416666666667
3.1818762999028	0.0510416666666667
3.21475609997287	0.0510416666666667
3.24854000005871	0.0510416666666667
3.29317499976605	0.0510416666666667
3.31524189980701	0.0510416666666667
