0.0235957000404596	0
0.0382599998265505	0
0.0716390998568386	0
0.0952184998895973	0
0.109786699991673	0
0.126508199842647	0
0.142891200026497	0
0.159705800004303	0
0.17599150002934	0
0.19276799983345	0
0.209688199916855	0
0.226210499880835	0
0.242195999948308	0
0.259275699965656	0
0.27711969986558	0
0.293525299988687	0
0.310416799969971	0
0.327189699979499	0
0.343294000020251	0
0.360243299975991	0
0.37644589995034	0
0.393502600025386	0
0.410115699982271	0
0.426889699883759	0
0.443540100008249	0
0.460123799974099	0
0.476958999875933	0
0.493474599905312	0
0.511960499919951	0
0.526722599985078	0
0.543007999891415	0
0.560294199967757	0
0.576326899928972	0
0.592906499980018	0
0.609770799987018	0
0.626518199918792	0
0.642938100034371	0
0.660277899820358	0
0.676422299817204	0
0.693331299815327	0
0.710488799959421	0
0.726684799883515	0
0.743046399904415	0
0.760104499990121	0
0.776898100040853	0
0.793113899882883	0
0.809739999938756	0
0.82665569987148	0
0.84330469998531	0
0.860286699840799	0
0.877052699914202	0
0.893280499847606	0
0.910022399853915	0
0.926133499946445	0
0.94308829982765	0
0.960067400010303	0
0.97664749994874	0
0.993509399937466	0
1.01041450002231	0
1.02693509985693	0
1.04323669988662	0
1.06015469995327	0
1.0767166998703	0
1.09320449992083	0
1.11030379985459	0
1.12645179987885	0
1.14296109997667	0
1.15981310000643	0
1.17720919987187	0
1.19326950004324	0
1.2100484999828	0
1.22676129988395	0
1.24294519983232	0
1.25997919985093	0
1.27664579986595	0
1.29324479983188	0
1.30965479998849	0
1.32668029982597	0
1.3434645999223	0
1.36270079994574	0
1.3765737998765	0
1.3931970000267	0
1.41015629982576	0
1.42616649996489	0
1.44311779993586	0
1.45964879984967	0
1.47681319992989	0
1.49330999981612	0
1.51033689989708	0
1.52674759994261	0
1.54369389987551	0
1.56006599985994	0
1.57700309995562	0
1.59354729996994	0
1.61028219992295	0
1.6267046998255	0
1.64354639989324	0
1.65984439989552	0
1.67629910004325	0
1.69294159999117	0
1.71001219982281	0.00833333333333333
1.72672409983352	0.00833333333333333
1.74352340004407	0.0458333333333333
1.7603052998893	0.0458333333333333
1.77710730000399	0.0458333333333333
1.79331119987182	0.0625
1.81047709984705	0.0625
1.82688379986212	0.0708333333333333
1.84334079991095	0.0708333333333333
1.86006850004196	0.0708333333333333
1.87646609987132	0.0708333333333333
1.89345149998553	0.0708333333333333
1.91002069995739	0.0708333333333333
1.92624709988013	0.0802083333333333
1.94348589982837	0.0802083333333333
1.9606661000289	0.0729166666666667
1.97665619989857	0.0729166666666667
1.99319879990071	0.0729166666666667
2.01007069996558	0.0802083333333333
2.0262901999522	0.0802083333333333
2.04311129986309	0.0802083333333333
2.06010270002298	0.0802083333333333
2.07635649992153	0.0802083333333333
2.09357289993204	0.0729166666666667
2.11033249995671	0.0729166666666667
2.1264728999231	0.0729166666666667
2.14329649996944	0.0729166666666667
2.15947739989497	0.0729166666666667
2.17660139990039	0.0729166666666667
2.19281969987787	0.0729166666666667
2.20976669993252	0.0802083333333333
2.22686789999716	0.0802083333333333
2.24372479994781	0.096875
2.25976229994558	0.096875
2.27658449998125	0.096875
2.2936708999332	0.096875
2.31054279999807	0.1375
2.32724400004372	0.154166666666667
2.34298379998654	0.161458333333333
2.36009539989755	0.190625
2.3767067999579	0.211458333333333
2.39335599984042	0.219791666666667
2.4098203999456	0.219791666666667
2.42644839989953	0.219791666666667
2.44344019982964	0.219791666666667
2.46032670000568	0.219791666666667
2.47642139997333	0.219791666666667
2.49306189990602	0.219791666666667
2.51013039983809	0.219791666666667
2.52889379998669	0.219791666666667
2.54354269988835	0.219791666666667
2.56032849987969	0.219791666666667
2.57669459981844	0.219791666666667
2.59325289982371	0.219791666666667
2.6095318000298	0.219791666666667
2.62660479987971	0.219791666666667
2.64328029984608	0.219791666666667
2.65981539990753	0.219791666666667
2.67658979981206	0.219791666666667
2.69356599985622	0.219791666666667
2.71005530003458	0.219791666666667
2.72623509983532	0.219791666666667
2.74316389998421	0.219791666666667
2.75974459992722	0.219791666666667
2.77677050000057	0.219791666666667
2.79303089994937	0.228125
2.81026849988848	0.228125
2.82657829998061	0.2375
2.84327079984359	0.230208333333333
2.86040070001036	0.238541666666667
2.87622880004346	0.238541666666667
2.89323569997214	0.238541666666667
2.90967620001175	0.238541666666667
