0.0183380999951623	0
0.0319365999894217	0
0.0598536000470631	0
0.0837693000212312	0
0.100538400001824	0
0.114841700007673	0
0.130680600006599	0
0.147066200035624	0
0.164388800039887	0
0.182285100047011	0
0.198280800017528	0
0.214505999989342	0
0.231352100032382	0
0.248019699996803	0
0.265166299999692	0
0.281244900019374	0
0.298102600034326	0
0.314941100019496	0
0.331532400043216	0
0.347624999994878	0
0.365028800035361	0
0.381561000016518	0
0.398506800003815	0
0.4151031000074	0
0.431747200025711	0
0.447715000016615	0
0.465123300033156	0
0.481349300011061	0
0.497444300039206	0
0.515052200003993	0
0.531795900024008	0
0.547517800005153	0
0.564876999997068	0
0.581649400002789	0
0.597597900021356	0
0.614828800025862	0
0.631679600046482	0
0.647507600020617	0
0.664884700032417	0
0.681103700015228	0
0.697506299999077	0
0.714430499996524	0
0.731292000040412	0
0.74805059999926	0
0.764902100025211	0
0.781219700002111	0
0.797819300030824	0
0.814872300019488	0
0.830899799999315	0
0.847846999997273	0
0.86491780000506	0
0.881457500043325	0
0.897532500035595	0
0.915112100017723	0.00729166666666667
0.930979600001592	0.00729166666666667
0.947675000003073	0.015625
0.964440800016746	0.0239583333333333
0.981350000016391	0.0333333333333333
0.997850200044923	0.0583333333333333
1.0148984999978	0.0927083333333333
1.03113710001344	0.101041666666667
1.04856299998937	0.135416666666667
1.06507140002213	0.144791666666667
1.08149970002705	0.1625
1.09834850003244	0.182291666666667
1.11519490001956	0.2
1.13131140003679	0.2
1.14812450000318	0.211458333333333
1.16490930004511	0.211458333333333
1.18117080000229	0.211458333333333
1.19756910001161	0.211458333333333
1.21487910003634	0.211458333333333
1.23145120003028	0.211458333333333
1.24776080000447	0.211458333333333
1.2644777999958	0.211458333333333
1.28137949999655	0.211458333333333
1.29799370002002	0.211458333333333
1.31512470002053	0.211458333333333
1.33121160004521	0.211458333333333
1.34767490002559	0.211458333333333
1.3649040000164	0.211458333333333
1.38132370001404	0.211458333333333
1.39807320002001	0.211458333333333
1.41457770002307	0.211458333333333
1.43142139998963	0.211458333333333
1.44791700004134	0.211458333333333
1.46445070003392	0.211458333333333
1.48073780001141	0.211458333333333
1.4980135000078	0.219791666666667
1.51490040001227	0.219791666666667
1.53147580003133	0.219791666666667
1.5482152000186	0.228125
1.56501630001003	0.2375
1.58169740001904	0.246875
1.59765440004412	0.272916666666667
1.61493820004398	0.308333333333333
1.63118980004219	0.363541666666667
1.64811260002898	0.380208333333333
1.66479150002124	0.397916666666667
1.68166370003019	0.43125
1.698288900021	0.448958333333333
1.71469360002084	0.448958333333333
1.73119920003228	0.448958333333333
1.74771870003315	0.448958333333333
1.76503589999629	0.448958333333333
1.78091040003346	0.448958333333333
1.79809820000082	0.448958333333333
1.81503560004057	0.448958333333333
1.83185200003209	0.448958333333333
1.84745609998936	0.448958333333333
1.86493260000134	0.448958333333333
1.88158540002769	0.448958333333333
1.89844350004569	0.448958333333333
1.91623289999552	0.448958333333333
1.93110510002589	0.448958333333333
1.9475479000248	0.448958333333333
1.9650611000252	0.448958333333333
1.98138120002113	0.448958333333333
1.99748459999682	0.448958333333333
2.01530660002027	0.448958333333333
2.03107950004051	0.448958333333333
2.04800310003338	0.448958333333333
2.06501900003059	0.448958333333333
2.08151540003018	0.448958333333333
2.09807740000542	0.448958333333333
2.11476890003541	0.448958333333333
2.13134379999246	0.448958333333333
2.14755610004067	0.448958333333333
2.1647947000456	0.448958333333333
2.18122389999917	0.448958333333333
2.19743030000245	0.448958333333333
2.2147280999925	0.448958333333333
2.2315016000066	0.448958333333333
2.24794150004163	0.448958333333333
2.26460850000149	0.448958333333333
2.28096860001097	0.448958333333333
2.29797040001722	0.448958333333333
2.31481130002066	0.448958333333333
2.33141820004676	0.448958333333333
2.34738400002243	0.448958333333333
2.3646405999898	0.448958333333333
2.3808229000424	0.448958333333333
2.39750210003695	0.448958333333333
2.41466509999009	0.448958333333333
2.43190060002962	0.448958333333333
2.44787610002095	0.448958333333333
2.46489870001096	0.448958333333333
2.48127240000758	0.448958333333333
2.49830159998965	0.448958333333333
2.51488140004221	0.448958333333333
2.53129630000331	0.448958333333333
2.54815099999541	0.448958333333333
2.56479120004224	0.448958333333333
2.58127180003794	0.448958333333333
2.59789520001505	0.448958333333333
2.61465280002449	0.448958333333333
2.63118200004101	0.448958333333333
2.64787190000061	0.448958333333333
2.6649890000117	0.448958333333333
2.68087060004473	0.448958333333333
2.69810470001539	0.448958333333333
2.71460400003707	0.448958333333333
2.73133630002849	0.448958333333333
2.74768540001241	0.448958333333333
2.76456820004387	0.448958333333333
2.78085350000765	0.448958333333333
2.79750420001801	0.448958333333333
2.81433449999895	0.448958333333333
2.83143600000767	0.448958333333333
2.84758080000756	0.448958333333333
