0.0176444002427161	0
0.031370600219816	0
0.0593595001846552	0
0.0814465000294149	0
0.118708800058812	0
0.148669499903917	0
0.181585399899632	0
0.214755400083959	0
0.248100100085139	0
0.281041800044477	0
0.314691300038248	0
0.347980600316077	0
0.381630800198764	0
0.414945800323039	0
0.448116300161928	0
0.481226000003517	0
0.514323600102216	0
0.548295000102371	0
0.581735200248659	0
0.614304000046104	0
0.64839190011844	0
0.681350400205702	0
0.714237799867988	0
0.748108600266278	0.0322916666666667
0.781332800164819	0.0666666666666667
0.814670199993998	0.075
0.848054300062358	0.109375
0.880888199899346	0.15625
0.914514400064945	0.191666666666667
0.948057000059634	0.209375
0.981517100241035	0.227083333333333
1.01435650000349	0.227083333333333
1.04862349992618	0.227083333333333
1.08114359993488	0.227083333333333
1.11436149990186	0.227083333333333
1.14756850013509	0.227083333333333
1.18091950006783	0.227083333333333
1.21446590032429	0.227083333333333
1.24812819994986	0.227083333333333
1.28112509986386	0.227083333333333
1.31419599987566	0.227083333333333
1.34788020001724	0.227083333333333
1.38073919992894	0.227083333333333
1.41427400009707	0.227083333333333
1.44790690019727	0.227083333333333
1.48113329987973	0.24375
1.51506659993902	0.261458333333333
1.54788030032068	0.269791666666667
1.58141630003229	0.2625
1.6144189001061	0.269791666666667
1.64799760002643	0.269791666666667
1.68096820032224	0.269791666666667
1.71483060019091	0.269791666666667
1.74808759987354	0.269791666666667
1.78128600027412	0.286458333333333
1.8148147999309	0.320833333333333
1.84773840010166	0.329166666666667
1.88082050019875	0.329166666666667
1.91429190011695	0.3375
1.94781609997153	0.345833333333333
1.98178200004622	0.364583333333333
2.01478879991919	0.364583333333333
2.04796499991789	0.364583333333333
2.08064060006291	0.364583333333333
2.11481880024076	0.364583333333333
2.14746930031106	0.364583333333333
2.18086940003559	0.364583333333333
2.2147217001766	0.364583333333333
2.24784870026633	0.364583333333333
2.2810253999196	0.364583333333333
2.31445720000193	0.373958333333333
2.34798859991133	0.382291666666667
2.38079980015755	0.382291666666667
2.41456740023568	0.382291666666667
2.44813710032031	0.382291666666667
2.48098039999604	0.426041666666667
2.51435190020129	0.452083333333333
2.54764600005001	0.452083333333333
2.58112070010975	0.452083333333333
2.61454540025443	0.452083333333333
2.64795930031687	0.452083333333333
2.68090400006622	0.452083333333333
2.71454720012844	0.452083333333333
2.74823260027915	0.452083333333333
2.78106359997764	0.452083333333333
2.81475710030645	0.460416666666667
2.84792920015752	0.460416666666667
2.88112469995394	0.460416666666667
2.91496160021052	0.460416666666667
2.94810200016946	0.469791666666667
2.98108639987186	0.4875
3.01413920009509	0.4875
3.04783189995214	0.4875
3.0814717002213	0.4875
3.1146169998683	0.4875
3.14762599999085	0.4875
3.18087260005996	0.4875
3.21458039991558	0.4875
3.24794560018927	0.4875
3.28122150013223	0.505208333333333
3.31465590000153	0.505208333333333
3.34812240023166	0.505208333333333
3.38111279997975	0.505208333333333
3.4148299000226	0.505208333333333
3.44791979994625	0.505208333333333
3.48084399988875	0.505208333333333
3.51432029996067	0.505208333333333
3.54818980023265	0.505208333333333
3.58094049990177	0.505208333333333
3.61472509987652	0.505208333333333
3.64791529998183	0.505208333333333
