0.0218970999121666	0
0.0355834998190403	0
0.0626444998197258	0
0.0759729999117553	0
0.101239299867302	0
0.118318300228566	0
0.134630099870265	0
0.150898300111294	0
0.167692699935287	0
0.1844735997729	0
0.201227100100368	0
0.219160799868405	0
0.235418499913067	0
0.2520901998505	0
0.268934600055218	0
0.285144499968737	0
0.301775199826807	0
0.318688900209963	0
0.335484200157225	0
0.351567199919373	0
0.369126799982041	0
0.385386900044978	0
0.40214250003919	0
0.41922579985112	0
0.435439500026405	0
0.451582700014114	0
0.469109300058335	0
0.485518400091678	0
0.501848199870437	0
0.519100899808109	0
0.535149000119418	0
0.551504800096154	0
0.569042399991304	0
0.585239499807358	0
0.601891899947077	0
0.61925039999187	0
0.635429299902171	0
0.652025400195271	0
0.669155300129205	0
0.685286100022495	0
0.701996699906886	0
0.719121200032532	0
0.735466599930078	0
0.751531499903649	0
0.768902699928731	0
0.78506419993937	0
0.801988599821925	0
0.819124300032854	0
0.835044600069523	0
0.851902000140399	0
0.869143200106919	0
0.885463399812579	0
0.901961199939251	0
0.918868700042367	0
0.935252700001001	0
0.95212240004912	0
0.969056200236082	0
0.985235500149429	0
1.00155809987336	0
1.0187605000101	0
1.0349134998396	0
1.05207950016484	0
1.06908119982108	0
1.08513989998028	0
1.1022645002231	0
1.11865059984848	0
1.13582760002464	0
1.1517881997861	0
1.16907879989594	0
1.18514160020277	0
1.20227529993281	0
1.21901000011712	0
1.23523990018293	0
1.25167360017076	0
1.26862310012802	0
1.28496949980035	0
1.3016098998487	0
1.31885869987309	0
1.33512869989499	0
1.35207179980353	0
1.36914499988779	0
1.38546029990539	0
1.4017842002213	0
1.41870070016012	0
1.43521849997342	0
1.4518578001298	0
1.46905880002305	0
1.48512270022184	0
1.5024764998816	0
1.51888629980385	0
1.5356319998391	0
1.55181870004162	0
1.56874459981918	0
1.58538530021906	0
1.60208130022511	0
1.61910110013559	0
1.63567049987614	0
1.65194430015981	0
1.66906660003588	0
1.68563980003819	0
1.70188670000061	0
1.71859649987891	0
1.73537469981238	0
1.75193839985877	0
1.76901730010286	0
1.78564740018919	0
1.80198989994824	0
1.81893379986286	0
1.83537480002269	0
1.85169690009207	0
1.86863780021667	0
1.88507159985602	0
1.90180120011792	0
1.91896709986031	0
1.93527220003307	0
1.95182349998504	0
1.96934599988163	0
1.98548470018432	0
2.00195069983602	0
2.0188724999316	0
2.03502519987524	0
2.05152830015868	0
2.06885900022462	0
2.08548079989851	0
2.10151319997385	0
2.11900500021875	0
2.13535809982568	0
2.15220709983259	0
2.16911299992353	0
2.18531520012766	0
2.20255339983851	0
2.2195537998341	0
2.23550589988008	0
2.25208309991285	0.00833333333333333
2.26876490004361	0.00833333333333333
2.28534690011293	0.00833333333333333
2.30201940005645	0.00833333333333333
2.31906739994884	0.00833333333333333
2.33549440000206	0.00833333333333333
2.35187060013413	0.00833333333333333
2.36901709996164	0.00833333333333333
2.38535910006613	0.00833333333333333
2.40222749998793	0.00833333333333333
2.41860570013523	0.00833333333333333
2.43521020002663	0.0166666666666667
2.45219240011647	0.0166666666666667
2.46916900016367	0.0166666666666667
2.48547499999404	0.0166666666666667
2.50195989990607	0.0166666666666667
2.51875439984724	0.0166666666666667
2.53501340001822	0.0166666666666667
2.55191039992496	0.0166666666666667
2.56860690005124	0.0166666666666667
2.58493330003694	0.0166666666666667
2.60198119981214	0.0166666666666667
2.61901330016553	0.0166666666666667
2.63504939991981	0.0166666666666667
2.65193299995735	0.0166666666666667
2.6691220998764	0.0166666666666667
2.68496900005266	0.0166666666666667
2.70218210015446	0.0166666666666667
2.71898039989173	0.0166666666666667
2.73538149986416	0.0166666666666667
2.75165760004893	0.0166666666666667
2.76854760013521	0.0166666666666667
2.78529779985547	0.0166666666666667
2.80158740002662	0.0166666666666667
2.81861309986562	0.0166666666666667
2.83536930009723	0.0166666666666667
2.85209699999541	0.0166666666666667
2.86884920019656	0.0166666666666667
2.88554739998654	0.0166666666666667
2.90188799984753	0.0166666666666667
2.91913500009105	0.0166666666666667
2.93574680015445	0.0166666666666667
2.95208249986172	0.0166666666666667
2.96889129979536	0.0166666666666667
2.98494690004736	0.0166666666666667
3.00162799982354	0.0166666666666667
3.01895909989253	0.0166666666666667
3.03553669992834	0.025
3.05195270013064	0.0333333333333333
3.06923149991781	0.0333333333333333
3.08486599987373	0.0333333333333333
3.1020792000927	0.0333333333333333
3.11912629986182	0.0416666666666667
3.13542830012739	0.0416666666666667
3.15227720001712	0.05
3.16885890020058	0.05
3.18527559982613	0.05
3.20199499977753	0.05
3.21857080003247	0.05
3.23511529993266	0.059375
3.25162249989808	0.0677083333333333
3.26869729999453	0.0677083333333333
3.28498629992828	0.0677083333333333
3.30200609983876	0.084375
3.31830879999325	0.084375
3.33543360000476	0.0927083333333333
3.3521682000719	0.101041666666667
3.36903259996325	0.11875
3.38546749996021	0.11875
3.40221779979765	0.11875
3.4184635002166	0.11875
3.43487749993801	0.11875
3.45289970003068	0.11875
3.46900800010189	0.11875
3.48530630022287	0.11875
3.50188930006698	0.11875
3.5185691001825	0.11875
3.5349682001397	0.11875
3.55197159992531	0.11875
3.56846839981154	0.11875
3.58531330013648	0.11875
3.60220710001886	0.11875
3.61887970007956	0.11875
3.63531390018761	0.11875
3.65211630007252	0.11875
3.66895810002461	0.11875
3.68534070020542	0.11875
3.70215399982408	0.11875
3.71895089978352	0.11875
3.73519429983571	0.11875
3.75196370016783	0.11875
3.76868750015274	0.11875
3.78501689992845	0.11875
3.80170070007443	0.11875
3.81880829995498	0.11875
3.83516550017521	0.11875
3.8524515000172	0.11875
3.86856190022081	0.11875
3.88533380022272	0.11875
3.90194359980524	0.11875
3.91892410023138	0.11875
3.93549139983952	0.11875
3.95215980010107	0.11875
3.96824919991195	0.11875
3.98517639981583	0.11875
4.0019529000856	0.11875
4.01825190009549	0.11875
4.03514110017568	0.11875
4.05209050001577	0.11875
4.06895160023123	0.11875
4.08645890001208	0.11875
4.10168829979375	0.11875
4.1186207998544	0.11875
4.13496370008215	0.11875
4.15197619982064	0.11875
4.16963250003755	0.11875
4.1870528999716	0.11875
4.20243600010872	0.11875
4.21898690005764	0.11875
4.23555709980428	0.11875
4.25190890021622	0.11875
4.2691979999654	0.11875
4.28513030009344	0.11875
4.30199130019173	0.11875
4.31928340019658	0.11875
4.33519659982994	0.11875
4.35185559978709	0.11875
4.36903680022806	0.11875
4.38499569986016	0.11875
4.40211560018361	0.11875
4.419096800033	0.11875
4.43501000013202	0.11875
4.45197249995545	0.11875
4.46875139977783	0.11875
4.48528230004013	0.11875
4.50172139983624	0.11875
4.51901719998568	0.11875
4.53571680001915	0.11875
4.55217949999496	0.11875
4.56868680007756	0.11875
4.58498409995809	0.11875
4.60183290019631	0.11875
4.61849599983543	0.11875
4.63498160010204	0.11875
4.65155309997499	0.11875
4.66900750016794	0.11875
4.68488760013133	0.11875
4.70216269977391	0.11875
4.71895929984748	0.11875
4.73496490018442	0.11875
4.75156350014731	0.11875
4.7691608001478	0.11875
4.78498520003632	0.11875
4.80193160008639	0.11875
4.81844539986923	0.11875
4.83524930011481	0.11875
4.85172310005873	0.11875
4.86884430004284	0.11875
4.88554670009762	0.11875
4.90215629991144	0.11875
4.91895279986784	0.11875
4.93518040003255	0.11875
4.95218699984252	0.11875
4.96860110014677	0.11875
4.98535790015012	0.11875
5.00222560018301	0.11875
5.01886670012027	0.11875
5.03543200017884	0.11875
5.05183180002496	0.11875
5.06852479977533	0.11875
5.08495910000056	0.11875
5.10207560006529	0.11875
5.1189766000025	0.11875
5.1349033000879	0.11875
5.15209090011194	0.11875
5.16863660002127	0.11875
5.18543990002945	0.11875
5.20188570022583	0.11875
5.21807330008596	0.11875
5.23505900008604	0.11875
5.25208240002394	0.11875
5.26875100005418	0.11875
5.28547010011971	0.11875
5.30169459991157	0.11875
5.31888640020043	0.11875
5.33500800002366	0.11875
5.35226530022919	0.127083333333333
5.36882400000468	0.135416666666667
5.38520010001957	0.135416666666667
5.40192480012774	0.135416666666667
5.41866500023752	0.135416666666667
5.43488450022414	0.135416666666667
5.45194320008159	0.135416666666667
5.46895809983835	0.135416666666667
5.48547740001231	0.135416666666667
5.5023807999678	0.135416666666667
5.5188821000047	0.135416666666667
5.53516309987754	0.135416666666667
5.5522110001184	0.135416666666667
5.5685048000887	0.135416666666667
5.58535030018538	0.135416666666667
5.60215249983594	0.135416666666667
5.61838250001892	0.135416666666667
5.63487870013341	0.135416666666667
5.65224139997736	0.135416666666667
5.66882359981537	0.135416666666667
5.68563660001382	0.135416666666667
5.70194210018963	0.135416666666667
5.71867620013654	0.135416666666667
5.73533309996128	0.135416666666667
5.7518891999498	0.135416666666667
5.76857350021601	0.135416666666667
5.78523869998753	0.135416666666667
5.80191010003909	0.135416666666667
5.8183833998628	0.135416666666667
5.83498359983787	0.135416666666667
5.85212340019643	0.135416666666667
5.8688853001222	0.135416666666667
5.88530080020428	0.135416666666667
5.90170889999717	0.135416666666667
5.91872620023787	0.135416666666667
5.93517880002037	0.135416666666667
5.95206709997728	0.135416666666667
5.9687218000181	0.135416666666667
5.98512249998748	0.135416666666667
6.00190210016444	0.135416666666667
6.01869599986821	0.135416666666667
6.03510159999132	0.135416666666667
6.05199490021914	0.135416666666667
6.0686523001641	0.135416666666667
6.08532130019739	0.135416666666667
6.10158010013402	0.135416666666667
6.11898590018973	0.135416666666667
6.13479669997469	0.135416666666667
6.15219559986144	0.135416666666667
6.16836200002581	0.135416666666667
6.18483059993014	0.135416666666667
6.20216469978914	0.135416666666667
6.21882450021803	0.135416666666667
6.23527339985594	0.135416666666667
6.25196520006284	0.135416666666667
6.26868310011923	0.135416666666667
6.28534060018137	0.135416666666667
6.30185460019857	0.135416666666667
6.31873960001394	0.135416666666667
6.33509940002114	0.135416666666667
6.35159670002759	0.135416666666667
6.36879940005019	0.135416666666667
6.38514999998733	0.135416666666667
6.40209149988368	0.135416666666667
6.41877660015598	0.135416666666667
6.43515270017087	0.135416666666667
6.45184279978275	0.135416666666667
6.47359739989042	0.135416666666667
6.48521019984037	0.135416666666667
6.50168169988319	0.135416666666667
6.51866029994562	0.135416666666667
6.53595149982721	0.135416666666667
6.55190470023081	0.135416666666667
6.56906270002946	0.135416666666667
6.58514699991792	0.135416666666667
6.60201730020344	0.135416666666667
6.61892390018329	0.135416666666667
6.63513740012422	0.135416666666667
6.65167080005631	0.135416666666667
6.66867829998955	0.135416666666667
6.68513419991359	0.135416666666667
6.70211640000343	0.135416666666667
6.71890350012109	0.135416666666667
6.73511030012742	0.135416666666667
6.75198980001733	0.135416666666667
6.76863780012354	0.135416666666667
6.78526319982484	0.135416666666667
6.8018908998929	0.135416666666667
6.81814240012318	0.135416666666667
6.83539099991322	0.135416666666667
6.85158949997276	0.135416666666667
6.86819279985502	0.135416666666667
6.88519909977913	0.135416666666667
6.90176700009033	0.135416666666667
6.91916210018098	0.135416666666667
6.93487699981779	0.135416666666667
6.95194200007245	0.135416666666667
6.96883939998224	0.135416666666667
6.98515630001202	0.135416666666667
